2.329736737228084e+01	3.154983721928216e+04
2.330261057615756e+01	3.154605083924789e+04
2.330785390628717e+01	3.154226904200825e+04
2.331309759319723e+01	3.153849207080601e+04
2.331834173359758e+01	3.153472029109201e+04
2.332358629116176e+01	3.153095415067550e+04
2.332883096736731e+01	3.152719432235256e+04
2.333407573588546e+01	3.152344125043061e+04
2.333932105059057e+01	3.151969492239209e+04
2.334456660103788e+01	3.151595600472274e+04
2.334981223844422e+01	3.151222497079329e+04
2.335505805495385e+01	3.150850208340913e+04
2.336030421074377e+01	3.150478753523940e+04
2.336555078126704e+01	3.150108154467001e+04
2.337079747486839e+01	3.149738463886841e+04
2.337604443015005e+01	3.149369692476873e+04
2.338129178131080e+01	3.149001848719487e+04
2.338653929537874e+01	3.148634968852363e+04
2.339178672266923e+01	3.148269092646099e+04
2.339703490606820e+01	3.147904154984240e+04
2.340228345112653e+01	3.147540198278060e+04
2.340753172747593e+01	3.147177284974728e+04
2.341278080130744e+01	3.146815317199734e+04
2.341803014893319e+01	3.146454342290474e+04
2.342327946115538e+01	3.146094379847320e+04
2.342852918095602e+01	3.145735377160847e+04
2.343377880231994e+01	3.145377373881586e+04
2.343902906241942e+01	3.145020283647577e+04
2.344427927834574e+01	3.144664154381722e+04
2.344952977218573e+01	3.144308936784720e+04
2.345478097754242e+01	3.143954568558605e+04
2.346003216263753e+01	3.143601092690162e+04
2.346528368220474e+01	3.143248447080353e+04
2.347053554112607e+01	3.142896604634467e+04
2.347578754919824e+01	3.142545551408302e+04
2.348103962618439e+01	3.142195267521454e+04
2.348629238097338e+01	3.141845667364199e+04
2.349154539146825e+01	3.141496761728890e+04
2.349679881611169e+01	3.141148500700425e+04
2.350205236933934e+01	3.140800876139183e+04
2.350730572382326e+01	3.140453887993292e+04
2.351255946969922e+01	3.140107453968165e+04
2.351781342259785e+01	3.139761569901080e+04
2.352306796075748e+01	3.139416175243192e+04
2.352832293361205e+01	3.139071257001188e+04
2.353357787607571e+01	3.138726832455718e+04
2.353883315142383e+01	3.138382845536910e+04
2.354408866709883e+01	3.138039285192222e+04
2.354934411878674e+01	3.137696166883484e+04
2.355460046722318e+01	3.137353383056329e+04
2.355985648196147e+01	3.137011037984196e+04
2.356511300630969e+01	3.136669041807110e+04
2.357037014740068e+01	3.136327379743623e+04
2.357562733637502e+01	3.135986096278501e+04
2.358088490478450e+01	3.135645152834530e+04
2.358614256999185e+01	3.135304576252813e+04
2.359140061649653e+01	3.134964339601415e+04
2.359665885955857e+01	3.134624461793904e+04
2.360191714233904e+01	3.134284962746850e+04
2.360717591421872e+01	3.133945811520973e+04
2.361243521475140e+01	3.133607011478474e+04
2.361769431621643e+01	3.133268639812713e+04
2.362295395194950e+01	3.132930637656824e+04
2.362821348109304e+01	3.132593086884749e+04
2.363347385963534e+01	3.132255917578626e+04
2.363873472655717e+01	3.131919182146133e+04
2.364399562726209e+01	3.131582932326861e+04
2.364925629290481e+01	3.131247213232442e+04
2.365451734779124e+01	3.130911997661713e+04
2.365977909428113e+01	3.130577286843544e+04
2.366504103453706e+01	3.130243148832967e+04
2.367030306283305e+01	3.129909614200823e+04
2.367556512071238e+01	3.129576716116695e+04
2.368082739691732e+01	3.129244472239507e+04
2.368609045694738e+01	3.128912861617941e+04
2.369135364641265e+01	3.128581969912364e+04
2.369661679759049e+01	3.128251834671445e+04
2.370187998882831e+01	3.127922482716250e+04
2.370714385447303e+01	3.127593892993838e+04
2.371240848907510e+01	3.127266084647710e+04
2.371767313212424e+01	3.126939148118192e+04
2.372293793030878e+01	3.126613091758204e+04
2.372820303987052e+01	3.126287927560626e+04
2.373346834794127e+01	3.125963687558721e+04
2.373873373230614e+01	3.125640403565379e+04
2.374399943226233e+01	3.125318073802564e+04
2.374926542651150e+01	3.124996718436344e+04
2.375453167332825e+01	3.124676357542159e+04
2.375979845054551e+01	3.124356979993694e+04
2.376506572880245e+01	3.124038594039716e+04
2.377033289887500e+01	3.123721253453569e+04
2.377559986523888e+01	3.123404971101020e+04
2.378086742040381e+01	3.123089681456019e+04
2.378613536908815e+01	3.122775404486648e+04
2.379140359359041e+01	3.122462144618287e+04
2.379667231626066e+01	3.122149871560310e+04
2.380194122247393e+01	3.121838604187333e+04
2.380721059306925e+01	3.121528299594478e+04
2.381248012108369e+01	3.121218966713701e+04
2.381774970099070e+01	3.120910591260489e+04
2.382301939798641e+01	3.120603150569095e+04
2.382828984472009e+01	3.120296564284795e+04
2.383356054074168e+01	3.119990846322224e+04
2.383883110687838e+01	3.119685997399462e+04
2.384410219693836e+01	3.119381926627048e+04
2.384937363325666e+01	3.119078619080447e+04
2.385464538155350e+01	3.118776035348761e+04
2.385991719840661e+01	3.118474154181793e+04
2.386518903298527e+01	3.118172942781719e+04
2.387046153801870e+01	3.117872300782081e+04
2.387573417065189e+01	3.117572235997257e+04
2.388100709489322e+01	3.117272685566542e+04
2.388628036050984e+01	3.116973600142567e+04
2.389155377801529e+01	3.116674951573882e+04
2.389682752084328e+01	3.116376679806684e+04
2.390210167719070e+01	3.116078734870178e+04
2.390737624038414e+01	3.115781071168421e+04
2.391265093555224e+01	3.115483667058827e+04
2.391792574650704e+01	3.115186481751040e+04
2.392320088455052e+01	3.114889458492455e+04
2.392847628944139e+01	3.114592565639524e+04
2.393375181602175e+01	3.114295785306458e+04
2.393902800646983e+01	3.113999033025378e+04
2.394430399738556e+01	3.113702363874164e+04
2.394958071452364e+01	3.113405664259078e+04
2.395485741953275e+01	3.113108987838565e+04
2.396013472981278e+01	3.112812259443272e+04
2.396541235349154e+01	3.112515492151694e+04
2.397068987058223e+01	3.112218715115291e+04
2.397596793114641e+01	3.111921865482231e+04
2.398124601594304e+01	3.111624993719889e+04
2.398652423274406e+01	3.111328096050806e+04
2.399180288106783e+01	3.111031162681342e+04
2.399708201663576e+01	3.110734208751827e+04
2.400236164524659e+01	3.110437250324064e+04
2.400764131304235e+01	3.110140351844000e+04
2.401292145178452e+01	3.109843499841883e+04
2.401820164036959e+01	3.109546764829164e+04
2.402348197507613e+01	3.109250171816299e+04
2.402876253584089e+01	3.108953759028364e+04
2.403404374271727e+01	3.108657529201707e+04
2.403932486543489e+01	3.108361590940412e+04
2.404460632031394e+01	3.108065950416092e+04
2.404988809511391e+01	3.107770661641160e+04
2.405517033740953e+01	3.107475759454859e+04
2.406045285683510e+01	3.107181306210493e+04
2.406573540768689e+01	3.106887370247832e+04
2.407101823902603e+01	3.106593980415831e+04
2.407630151641450e+01	3.106301170979328e+04
2.408158487513409e+01	3.106009021052817e+04
2.408686854951295e+01	3.105717557621610e+04
2.409215281191850e+01	3.105426805419291e+04
2.409743754883439e+01	3.105136811040923e+04
2.410272208028000e+01	3.104847669466572e+04
2.410800683492976e+01	3.104559380321269e+04
2.411329199369939e+01	3.104271968656823e+04
2.411857749756388e+01	3.103985473475957e+04
2.412386339632862e+01	3.103699915648857e+04
2.412914934515899e+01	3.103415350341701e+04
2.413443559130806e+01	3.103131776592168e+04
2.413972203832284e+01	3.102849226683530e+04
2.414500896242520e+01	3.102567691757975e+04
2.415029611124474e+01	3.102287209374388e+04
2.415558375426372e+01	3.102007760106293e+04
2.416087141848604e+01	3.101729392324316e+04
2.416615947474789e+01	3.101452072314055e+04
2.417144769912869e+01	3.101175820421608e+04
2.417673614125553e+01	3.100900630634507e+04
2.418202521981405e+01	3.100626458304396e+04
2.418731441178086e+01	3.100353338033825e+04
2.419260383281402e+01	3.100081238628910e+04
2.419789326443382e+01	3.099810165081438e+04
2.420318304454441e+01	3.099540073855008e+04
2.420847348341267e+01	3.099270921881266e+04
2.421376440035946e+01	3.099002694644022e+04
2.421905514752105e+01	3.098735418082881e+04
2.422434620548320e+01	3.098469024934268e+04
2.422963792496105e+01	3.098203454831220e+04
2.423492942498043e+01	3.097938757893537e+04
2.424022158610407e+01	3.097674818827123e+04
2.424551379258621e+01	3.097411660292114e+04
2.425080589267820e+01	3.097149263951114e+04
2.425609872073528e+01	3.096887531986312e+04
2.426139213904725e+01	3.096626446382700e+04
2.426668560628426e+01	3.096366014886584e+04
2.427197916202007e+01	3.096106202502593e+04
2.427727320218163e+01	3.095846945886392e+04
2.428256728469509e+01	3.095588261258032e+04
2.428786189089805e+01	3.095330078267222e+04
2.429315673633806e+01	3.095072401061335e+04
2.429845188341498e+01	3.094815201551148e+04
2.430374746463505e+01	3.094558444545065e+04
2.430904292918559e+01	3.094302159165775e+04
2.431433857848078e+01	3.094046305402345e+04
2.431963470227381e+01	3.093790856018513e+04
2.432493148231745e+01	3.093535780446365e+04
2.433022802678492e+01	3.093281146729930e+04
2.433552492642341e+01	3.093026895826351e+04
2.434082223354655e+01	3.092773031317376e+04
2.434612017018306e+01	3.092519532531635e+04
2.435141840434250e+01	3.092266427364664e+04
2.435671692752174e+01	3.092013708503623e+04
2.436201525792283e+01	3.091761419125800e+04
2.436731373831532e+01	3.091509542351817e+04
2.437261311485073e+01	3.091258023081163e+04
2.437791254339995e+01	3.091006939019755e+04
2.438321204233469e+01	3.090756287272940e+04
2.438851180737734e+01	3.090506061477508e+04
2.439381189676682e+01	3.090256268235058e+04
2.439911242085519e+01	3.090006901419939e+04
2.440441294487238e+01	3.089758012213702e+04
2.440971439191280e+01	3.089509524063608e+04
2.441501599467534e+01	3.089261509676750e+04
2.442031775022434e+01	3.089013968301889e+04
2.442562000054004e+01	3.088766871644962e+04
2.443092218639334e+01	3.088520272146781e+04
2.443622467228185e+01	3.088274133319095e+04
2.444152707508347e+01	3.088028499262366e+04
2.444683020857197e+01	3.087783300709556e+04
2.445213360849221e+01	3.087538587052586e+04
2.445743770957161e+01	3.087294307072201e+04
2.446274151787807e+01	3.087050549082419e+04
2.446804601154916e+01	3.086807221861706e+04
2.447335074763598e+01	3.086564361339121e+04
2.447865526001413e+01	3.086322007954571e+04
2.448396074901448e+01	3.086080052319543e+04
2.448926614006730e+01	3.085838585173438e+04
2.449457152384845e+01	3.085597589968210e+04
2.449987745606723e+01	3.085357024406622e+04
2.450518389206710e+01	3.085116892931302e+04
2.451049058662550e+01	3.084877209939743e+04
2.451579753365882e+01	3.084637965284016e+04
2.452110433105821e+01	3.084399199530773e+04
2.452641200292288e+01	3.084160821751791e+04
2.453171965786896e+01	3.083922915904962e+04
2.453702782825866e+01	3.083685424785945e+04
2.454233589053388e+01	3.083448412124507e+04
2.454764465794369e+01	3.083211807714342e+04
2.455295362745941e+01	3.082975663466070e+04
2.455826293868058e+01	3.082739962066685e+04
2.456357219181349e+01	3.082504751908622e+04
2.456888233608693e+01	3.082269950956310e+04
2.457419215905695e+01	3.082035672528670e+04
2.457950219180954e+01	3.081801875786862e+04
2.458481274566619e+01	3.081568562055671e+04
2.459012429762452e+01	3.081335695016138e+04
2.459543552145515e+01	3.081103398027823e+04
2.460074727178694e+01	3.080871596949660e+04
2.460605888650145e+01	3.080640371101915e+04
2.461137092416050e+01	3.080409685559714e+04
2.461668329385369e+01	3.080179566129179e+04
2.462199573833320e+01	3.079950050119338e+04
2.462730858091446e+01	3.079721129742112e+04
2.463262194549789e+01	3.079492817079446e+04
2.463793576070930e+01	3.079265129355302e+04
2.464324948945125e+01	3.079038129849166e+04
2.464856374651336e+01	3.078811782471763e+04
2.465387822186096e+01	3.078586138807395e+04
2.465919311536209e+01	3.078361196881961e+04
2.466450823820190e+01	3.078136988685086e+04
2.466982339086778e+01	3.077913549864976e+04
2.467513898529116e+01	3.077690867457445e+04
2.468045503446796e+01	3.077468957267274e+04
2.468577104145541e+01	3.077247877761224e+04
2.469108746088677e+01	3.077027604282876e+04
2.469640410706112e+01	3.076808178647849e+04
2.470172146570084e+01	3.076589569920776e+04
2.470703888513394e+01	3.076371847189294e+04
2.471235661939309e+01	3.076154996017986e+04
2.471767470242576e+01	3.075939027761523e+04
2.472299311046820e+01	3.075723947213273e+04
2.472831142372009e+01	3.075509797018229e+04
2.473363013326957e+01	3.075296544277446e+04
2.473894938838112e+01	3.075084184174115e+04
2.474426887477987e+01	3.074872750803229e+04
2.474958923022765e+01	3.074662177543314e+04
2.475490931141040e+01	3.074452555809038e+04
2.476022958015324e+01	3.074243833062865e+04
2.476555016415690e+01	3.074035990860064e+04
2.477087049476996e+01	3.073829070506962e+04
2.477619127493345e+01	3.073623011023453e+04
2.478151303535969e+01	3.073417766561756e+04
2.478683538310491e+01	3.073213346166370e+04
2.479215765154639e+01	3.073009776199968e+04
2.479748012276997e+01	3.072807007486493e+04
2.480280276782560e+01	3.072605028655826e+04
2.480812578937794e+01	3.072403799854310e+04
2.481344894691609e+01	3.072203321663609e+04
2.481877249545976e+01	3.072003550731061e+04
2.482409652251922e+01	3.071804460627967e+04
2.482942101241111e+01	3.071606017956812e+04
2.483474522846590e+01	3.071408259662691e+04
2.484006992143779e+01	3.071211099397171e+04
2.484539513142291e+01	3.071014514136369e+04
2.485072035413234e+01	3.070818524189987e+04
2.485604616551344e+01	3.070623054096519e+04
2.486137220062078e+01	3.070428110510203e+04
2.486669812637293e+01	3.070233704332399e+04
2.487202489284445e+01	3.070039728855673e+04
2.487735137768401e+01	3.069846275642158e+04
2.488267879240243e+01	3.069653215624174e+04
2.488800632150359e+01	3.069460613055259e+04
2.489333430731431e+01	3.069268416087256e+04
2.489866260503061e+01	3.069076619385677e+04
2.490399067886140e+01	3.068885261412203e+04
2.490931948827528e+01	3.068694249590051e+04
2.491464835525231e+01	3.068503645872149e+04
2.491997781694186e+01	3.068313388826989e+04
2.492530731085638e+01	3.068123527516712e+04
2.493063728720605e+01	3.067934017935531e+04
2.493596762341558e+01	3.067744872774123e+04
2.494129826107690e+01	3.067556087010527e+04
2.494662879459207e+01	3.067367698202641e+04
2.495195991716588e+01	3.067179647775369e+04
2.495729118503007e+01	3.066991985020326e+04
2.496262301763153e+01	3.066804672925076e+04
2.496795512484950e+01	3.066617742034879e+04
2.497328759373152e+01	3.066431181453183e+04
2.497862017355061e+01	3.066245011659318e+04
2.498395277804478e+01	3.066059247561872e+04
2.498928598657248e+01	3.065873849434311e+04
2.499461955644339e+01	3.065688843983036e+04
2.499995331203585e+01	3.065504247163905e+04
2.500528750335546e+01	3.065320042609215e+04
2.501062206123596e+01	3.065136228497835e+04
2.501595607643945e+01	3.064952893472970e+04
2.502129114564078e+01	3.064769911393827e+04
2.502662665049837e+01	3.064587352441621e+04
2.503196257242995e+01	3.064405209523501e+04
2.503729875650187e+01	3.064223488523278e+04
2.504263470064434e+01	3.064042239480624e+04
2.504797136797886e+01	3.063861381564828e+04
2.505330793441176e+01	3.063680993639326e+04
2.505864471775253e+01	3.063501052956766e+04
2.506398218178368e+01	3.063321532637974e+04
2.506931998753983e+01	3.063142466145369e+04
2.507465811843541e+01	3.062963853648672e+04
2.507999661584111e+01	3.062785695887893e+04
2.508533547997686e+01	3.062607989579300e+04
2.509067424854014e+01	3.062430778644972e+04
2.509601356026751e+01	3.062254006220578e+04
2.510135276544929e+01	3.062077741495881e+04
2.510669270905949e+01	3.061901907105391e+04
2.511203253924258e+01	3.061726592664524e+04
2.511737338968006e+01	3.061551701141676e+04
2.512271461457116e+01	3.061377285442802e+04
2.512805568906676e+01	3.061203374115045e+04
2.513339689379522e+01	3.061029942353864e+04
2.513873837333792e+01	3.060856990827916e+04
2.514408051482438e+01	3.060684483955621e+04
2.514942261438574e+01	3.060512485347936e+04
2.515476547873451e+01	3.060340918602809e+04
2.516010847498908e+01	3.060169833691282e+04
2.516545148502655e+01	3.059999238569655e+04
2.517079531959283e+01	3.059829063160940e+04
2.517613919646152e+01	3.059659372578735e+04
2.518148334972596e+01	3.059490134753553e+04
2.518682769366287e+01	3.059321363271555e+04
2.519217262709814e+01	3.059153020419026e+04
2.519751763293481e+01	3.058985151927156e+04
2.520286314879791e+01	3.058817715197968e+04
2.520820887567595e+01	3.058650731165868e+04
2.521355448550660e+01	3.058484229825105e+04
2.521890077075745e+01	3.058318151703201e+04
2.522424744880330e+01	3.058152528120503e+04
2.522959435902906e+01	3.057987368333549e+04
2.523494149646111e+01	3.057822677673703e+04
2.524028903516606e+01	3.057658448239124e+04
2.524563682435652e+01	3.057494700741032e+04
2.525098493409091e+01	3.057331441402184e+04
2.525633367639551e+01	3.057168645228005e+04
2.526168214361758e+01	3.057006403553214e+04
2.526703142179955e+01	3.056844631258785e+04
2.527238084223185e+01	3.056683404606780e+04
2.527773063952620e+01	3.056522706726157e+04
2.528308065666367e+01	3.056362563991326e+04
2.528843089561759e+01	3.056202987383191e+04
2.529378142088108e+01	3.056043986488675e+04
2.529913228033873e+01	3.055885567286871e+04
2.530448318454978e+01	3.055727773138230e+04
2.530983480624083e+01	3.055570570543106e+04
2.531518723796122e+01	3.055413957689329e+04
2.532053932994166e+01	3.055258030318081e+04
2.532589164511472e+01	3.055102746958403e+04
2.533124434323133e+01	3.054948119582391e+04
2.533659753781768e+01	3.054794150154513e+04
2.534195102598699e+01	3.054640869011844e+04
